9.914910855876274409e-01	-1.740657855969392684e-05	1.866905465357293278e-02	-2.798498209146292603e-02	2.660613021466399515e-08
9.920594896780685623e-01	-7.612016776629325154e-06	9.802132956400349401e-03	-1.896451231217461536e-02	2.932720949396026542e-08
9.911393739100047284e-01	-3.940499545650280903e-06	2.546462887132033837e-03	-1.090776971408147396e-02	3.110904423616786516e-08
9.881402660275957484e-01	1.444577388726278696e-06	-1.077844991537978787e-03	-1.450532784844802726e-02	3.493103896507998755e-08
9.816487799821351778e-01	7.620206117043816555e-06	-1.181016035874132234e-03	-2.845108611668511686e-02	4.882216376484667814e-08
9.698480073954405256e-01	1.366305094261270024e-05	-1.655813997705419486e-03	-4.405981316285281085e-02	6.598734341523226048e-08
9.452784552089652514e-01	2.798104073374866840e-05	-6.750018494249768707e-03	-5.794202760286169818e-02	7.488768704566588028e-08
8.929085407812387132e-01	5.342395720542508444e-05	-1.075371354199907911e-02	-8.378245719632908262e-02	8.143982148199792376e-08
8.282576079792975943e-01	8.299533339682460705e-05	-1.071191382411928149e-02	-1.186619824420690889e-01	8.946855993491630180e-08
7.981718491849355557e-01	9.094615507329196894e-05	-3.656395428702362890e-03	-1.431315282792670063e-01	1.000727729132550210e-07
8.253232615615075929e-01	7.168585749136953855e-05	6.942830810781111181e-03	-1.503392609274522840e-01	9.981341445462860401e-08
8.734474885273010303e-01	4.921130300565376448e-05	9.816289141420922459e-03	-1.396970637078372990e-01	9.298600755269427406e-08
9.095423248871004063e-01	3.005965039230036126e-05	9.947924453925179045e-03	-1.194671392813932281e-01	8.250457466447703138e-08
9.389849530680710599e-01	1.474433491158940758e-05	6.709511036670411967e-03	-8.487550088004013060e-02	6.235912655279256428e-08
9.664338471842325307e-01	3.700837923511770769e-06	2.099886088975695545e-04	-4.297646792642962482e-02	4.441019447747627832e-08
9.829203417935642451e-01	-8.866968314507386944e-07	-5.376280923161148861e-03	-1.461950920678000733e-02	3.371072689959219718e-08
9.904489369441652480e-01	-2.330205907835372779e-06	-6.551860565346784640e-03	-1.765142708083529020e-03	1.871456133387668893e-08
9.949848417151812008e-01	-3.629537412501749194e-06	-5.498634556709741314e-03	3.739879037458423722e-03	6.490134653858228909e-09
9.957485377756718492e-01	6.176054135185818067e-07	-7.955350907314565415e-03	7.695021216785755819e-03	-7.019533669346715776e-10
9.958822466153021136e-01	-2.880643490912433207e-06	-5.126510150190642830e-03	5.928925619212692226e-03	-1.757207427083062447e-09
9.975080594376372067e-01	-6.662925615688417176e-06	-2.761773815785570959e-03	5.933485082219152121e-03	-1.933304787454384307e-09
9.974985284781795469e-01	-1.643355715158652011e-06	-6.133058311216884988e-03	1.022615586751623486e-02	-4.105325264653832594e-09
9.973119899075361117e-01	-3.962430062811276675e-06	-3.859216878195817230e-03	7.455073674510800941e-03	-4.376378775191898623e-09
9.975745559285349451e-01	-6.599838481088072837e-06	-2.205924937537944580e-03	6.329461939073800260e-03	-1.552727614677111390e-09
9.968543489268040236e-01	8.532493505739118504e-07	-5.112654673769730443e-03	9.541406186694046179e-03	2.812896920000081484e-09
9.974772784931783542e-01	-1.299240901364402274e-06	-7.554524664689684765e-04	5.859329243666528721e-03	7.312144398112583220e-09
9.971865440666943803e-01	2.251256222620192611e-06	3.049511189111424846e-03	-1.316458787255650811e-03	1.499864702793730138e-08
9.932773487277403168e-01	5.273779338578921211e-06	6.094412525383689251e-03	-1.115630386637050074e-02	2.139143754800823424e-08
9.867589444738579241e-01	3.374788078235621718e-06	1.282100246808659007e-02	-2.685526288829649319e-02	2.222468573542180899e-08
9.791605131744579582e-01	1.872125595425267110e-06	2.036408415151627280e-02	-4.609819508000050081e-02	2.796114915575732440e-08
9.726840491931078025e-01	5.306702650985401950e-07	2.589474933977062299e-02	-6.018533872944090146e-02	3.606464624562030323e-08
9.734670871251940305e-01	2.758180075744854886e-06	2.070964881070773422e-02	-5.151460621625836983e-02	2.768771336584427401e-08
9.806677153304643735e-01	2.979790796521892897e-06	1.410031597196642963e-02	-3.333370135047503124e-02	1.964070704883794399e-08
9.849481441279983596e-01	-4.150123731261164910e-06	1.875713164104926903e-02	-3.276160683341755586e-02	2.208666697738129961e-08
9.826356863385318219e-01	-7.739602497416423881e-06	2.532467083508369368e-02	-4.342632745437422642e-02	3.026392580552702734e-08
9.807149504933219131e-01	-3.804325720077034112e-06	2.359110636139796421e-02	-4.487807304153455107e-02	3.435598376958391196e-08
9.841027109230845449e-01	2.167820457403092612e-06	1.289573785761112361e-02	-2.917529841286527897e-02	2.515903569632933338e-08
9.891727041375920626e-01	-1.087140764408603821e-06	5.276797740782732636e-03	-1.353695571815344105e-02	1.229010756429296125e-08
9.904726132688074225e-01	-8.627515782252795134e-06	4.505234764539803316e-03	-1.017605965382637617e-02	1.053842342463049464e-08
9.904102199207934776e-01	-1.148422730085213676e-05	6.022100970246451607e-03	-1.385820026445846315e-02	1.085478229158844867e-08
9.905314572341048507e-01	-1.222237516561931373e-05	8.388701740364452181e-03	-1.845420934647058753e-02	1.308855111911835562e-08
9.896175743591910656e-01	-1.165540978862211242e-05	8.742506789586372562e-03	-2.154225682011195325e-02	1.770829199864355540e-08
9.891359963717436532e-01	-1.162676493990376572e-05	1.011360372230363236e-02	-2.552486673196071448e-02	2.022249642721960239e-08
9.879957457183708991e-01	-1.082306930698693232e-05	1.138826825400945410e-02	-2.847758905572192467e-02	2.017370487187678835e-08
9.872756614394172514e-01	-9.300918204070189951e-06	9.702669174165696325e-03	-2.578211929140962130e-02	1.568661007990755121e-08
9.901590632013567150e-01	-6.508191531682121232e-06	7.279774335825982615e-03	-1.821683117896225751e-02	9.099852017123864127e-09
9.946959678540305827e-01	-6.271150065341641217e-06	6.852219798920418208e-03	-1.195648952149245929e-02	8.982610102147795858e-09
9.965966628950087003e-01	-9.344878539062205530e-06	6.714117756409796259e-03	-6.556756486425016975e-03	7.312655861601261213e-09
9.956560699467866815e-01	-7.946452156634904287e-06	7.175644269936679032e-03	-5.656328250040729838e-03	5.922441533181629938e-09
9.944383151746949423e-01	-1.203299427802738587e-05	1.487351615982765961e-02	-1.737163726607930322e-02	1.169335165343661084e-08
9.926521951721672954e-01	-1.438422703962577248e-05	1.895989854851448664e-02	-2.573728858526707144e-02	1.402935762776510566e-08
9.915775823107414455e-01	-8.404366193468651501e-06	1.551634892156764089e-02	-2.251756095533924071e-02	1.412535978695237360e-08
9.935283772319977169e-01	-2.486846608530397355e-06	1.254030446849187935e-02	-1.637624435781939031e-02	1.324147250912785798e-08
9.940647203080124061e-01	-2.713890298408575798e-06	1.363507859773618186e-02	-1.411568334016220956e-02	1.009929453439188806e-08
9.930515100389396554e-01	-4.498904001970676715e-06	1.570158214838695068e-02	-1.520240042498943213e-02	1.441902512084623986e-08
9.931456434740506545e-01	-2.430351480028123423e-06	1.338756265549637635e-02	-1.279152589919436804e-02	2.013374769374246549e-08
9.938223607964050688e-01	-4.831593865306347378e-07	6.957407432698702043e-03	-4.952623000423421462e-03	1.033660544008722237e-08
9.940089656494018877e-01	1.513112228689115576e-06	1.542826310571164018e-03	5.904002799674145253e-04	2.165605019724639923e-09
9.952604642694102832e-01	1.403106135191188549e-06	2.300743330853242865e-03	-6.131358925750397077e-04	5.634182069919884244e-09
9.968437841381311282e-01	-8.455307537248674354e-06	8.904465978675687662e-03	-5.580980775982358373e-03	4.621445484536280531e-09
9.976392951788661811e-01	-8.564821363574795103e-06	1.527211636494858055e-02	-1.500858351115801417e-02	2.131779076796368087e-08
9.971429612921196561e-01	-5.400481051613644225e-06	1.849909782570416730e-02	-2.325574039228164164e-02	2.416385647566580496e-08
9.924452069106363128e-01	-3.389920593756696450e-06	1.989305990643723543e-02	-3.268469042368354199e-02	2.024714044641277760e-08
9.836559043085569831e-01	-3.683600793759306163e-06	2.170323766312169667e-02	-4.393869224691013264e-02	2.239488132235749411e-08
9.773194063435272083e-01	-2.303848437111503968e-06	2.184998045183828702e-02	-5.207245162005503386e-02	2.316980496299687508e-08
9.792282313110158842e-01	-3.598664344203607444e-06	1.869195546239303674e-02	-4.712401465794632816e-02	2.028147683034866561e-08
9.843108904821149530e-01	-3.236102927336786179e-06	1.107255844609711555e-02	-3.112857269458476489e-02	1.818812978607593193e-08
9.857684437250598952e-01	-3.019288745303154130e-06	5.850448262046248696e-03	-2.308189811151978299e-02	1.394265071379953719e-08
9.822399542778974535e-01	-7.342668665056210125e-06	8.722902842545841515e-03	-3.433801854946116200e-02	9.938086232308163038e-09
9.768506088430799483e-01	-8.968987825213179773e-06	1.361742828185571498e-02	-5.109803972412736706e-02	7.206444625240645876e-09
9.747084362128575208e-01	-7.987291173383728599e-06	1.537270372858231225e-02	-5.389865542116848568e-02	1.260990606866531803e-08
9.791066516743954784e-01	-7.605830427131494699e-06	1.224399316192652763e-02	-4.068888974645088613e-02	1.520100359562710581e-08
9.851664668012385384e-01	-4.876613251479406173e-06	5.921466729909868887e-03	-2.358806445773048432e-02	8.014014472587219099e-09
9.846213889215439385e-01	-3.087503007870765627e-06	5.672000733105067929e-03	-2.151443835965880305e-02	6.428113940336831895e-09
9.781011755309232392e-01	-9.849995090007723995e-07	1.106786674800325394e-02	-3.585560265235374772e-02	1.368341208008324432e-08
9.739768272542429495e-01	2.359681314221315117e-06	1.446652334635194388e-02	-4.615765985413593231e-02	1.791288291738765450e-08
9.785920901585517528e-01	6.832782844741838506e-07	1.216527368552366810e-02	-3.760969221614617053e-02	1.519405007515678970e-08
9.870235299277538843e-01	1.940180311511318708e-07	3.860639284777587707e-03	-1.649913036173160374e-02	5.601418448310575623e-09
9.917680987194893438e-01	-1.302966276087640928e-06	6.368329528007477143e-05	-5.309450015044915247e-03	-3.895598863142809622e-10
9.918012571810009836e-01	-5.754087351158928854e-06	4.159919407782695401e-03	-1.109541845833608535e-02	3.559847427871464306e-09
9.907091085273330711e-01	-7.213896896125218833e-07	6.058368656788344804e-03	-1.990224714243501655e-02	1.004365328659916864e-08
9.901170177709228692e-01	1.243855375307934090e-07	7.442983712252779563e-03	-2.448122770387846023e-02	1.689298215760167524e-08
9.861295463777077774e-01	2.870587485556426862e-06	2.369093331935143935e-03	-2.194241210564180922e-02	2.299516136918110353e-08
9.751186941339506919e-01	1.913385101336646706e-05	-6.602944653753567254e-03	-2.283733652724218369e-02	3.270030966297396917e-08
9.516247351437846502e-01	3.209460580373045085e-05	-5.814549013023382305e-03	-4.608670852833732928e-02	3.577839650878533986e-08
9.279383948408242988e-01	3.692113505483024890e-05	1.072114244132847715e-03	-7.726194938090237552e-02	2.915392115862423937e-08
9.266385237156958832e-01	3.710570595621848233e-05	3.834767436484437346e-03	-8.398196997587958901e-02	2.544370846192837450e-08
9.479251516967260871e-01	2.751066706396729504e-05	3.578755934089563814e-03	-6.284083738274835740e-02	3.111058365331675296e-08
9.754795669001170566e-01	4.807279672236509882e-06	9.701236457570601435e-03	-3.776883512914637475e-02	3.267768804975256762e-08
9.936947530398853035e-01	-1.609877011405451815e-05	1.383963409932002266e-02	-1.698014916224426310e-02	2.328976672527073053e-08
1.000560028837750970e+00	-1.592296255551116878e-05	8.521490254110164822e-03	-4.119701504612309864e-04	4.899870721364129872e-09
1.003889326530518433e+00	-7.602713252216761945e-06	3.157610791620608405e-03	1.066433389876217212e-02	-2.458340351882992333e-08
1.001746815884159147e+00	-1.863664908459364830e-07	1.601738367060566741e-03	4.022468396646649950e-03	-9.106312566426040259e-09
9.998228908326407538e-01	2.471976903779254614e-06	-1.705884321908194938e-03	8.323845557764322431e-03	-3.307420620175246992e-08
9.998901847191713488e-01	2.544971093565855542e-06	6.286987694448467438e-03	6.558214801979707180e-03	-2.112979444880094820e-08
1.001912156505885720e+00	-2.031149640151888669e-06	1.511041207331256797e-02	8.137581085413321882e-03	-3.711021101838294813e-08
1.000435152642012770e+00	-4.420909218514539986e-06	1.560855624858915186e-02	7.000596857461425203e-03	-2.943322215266790903e-08
9.993955816034955086e-01	-1.970630808129093093e-05	1.816238018079390296e-02	1.859796266605903518e-03	1.440463498073456821e-08
9.978696163652411855e-01	-4.610157188284737378e-06	6.474951931933314864e-03	8.280402058022979725e-03	-4.574791924879888279e-09
9.921137772809067723e-01	5.935993923077352406e-06	1.105204607484992774e-02	2.537396124119601672e-03	3.846081728508813460e-09
9.857154001057529813e-01	3.014187970369717243e-06	3.376003663265891158e-02	-1.059425819372533661e-02	2.916083457268803713e-08
9.758044911194572180e-01	4.210244556687111641e-05	2.179418354891386744e-02	-1.604789522072409130e-02	9.057386075720948988e-09
9.771962148037621754e-01	3.362220505907699569e-05	3.307287792911300234e-02	-2.661762525431978291e-02	5.677514177861446225e-08
9.899363923885220462e-01	-6.624235301202374042e-06	4.393942269926152944e-02	-7.568375258074920391e-03	-3.532665469151222370e-08
9.800375088144307467e-01	-7.631847223110130611e-06	2.999417492207286443e-02	-2.254528102512642213e-02	-4.761357148136060932e-08
9.509721950456603290e-01	2.245959698296323605e-05	1.131271176145286390e-02	-7.846148708344070910e-02	7.274209829689442025e-08
9.420157439970934243e-01	3.900881094445533511e-05	2.309869273756570078e-04	-8.346975962718233832e-02	3.836511580504780710e-08
9.486602748179895350e-01	5.940087997788702690e-05	7.648314676817031914e-03	-6.309385582387602720e-02	-2.162086104295488458e-08
9.556828327385689104e-01	8.521207386573040983e-05	9.535621852104629245e-03	-4.290057794635531579e-02	-4.305127755243544915e-08
9.652905975395851268e-01	9.600134336276112067e-05	6.828077322321284351e-03	-2.833615211140418089e-02	-5.747101966562650989e-08
9.798119950224288832e-01	5.031114391913520161e-05	1.319748768254160737e-02	-1.259366497645614605e-02	-4.078365555715338680e-08
9.929111518865569863e-01	-3.323660776455370478e-06	1.980156787983088085e-02	-2.687135363969454159e-05	-2.128976833594087981e-08
9.988738523025773031e-01	-1.871265124637638583e-05	1.686094803724981842e-02	-8.622760451288827364e-05	-4.721731836789296712e-09
9.996117726347558685e-01	-1.577475406131782058e-05	1.170123725043195097e-02	-3.929232024335998011e-03	3.561368295558474745e-09
9.986296872459947682e-01	-3.471253483756595285e-06	1.655927466337904020e-03	4.873685594051005432e-03	-2.217749867135843038e-08
9.985951685580432002e-01	9.482913228879596283e-07	-4.767057901187790950e-03	1.172985929296570771e-02	-2.044794715041038520e-08
9.996306575543959516e-01	1.208696440568580998e-06	-4.705107232648914929e-03	1.137471424155859535e-02	-1.775567152791678963e-08
1.000579632403980845e+00	-1.075769266219336258e-06	-1.165325118322575276e-04	6.773600712078713983e-03	-1.618376114536306735e-08
1.002497626363215932e+00	-3.011332010526791540e-06	2.612341805360759973e-04	1.152863566389654947e-02	-1.706168803653869581e-08
1.003124830668482570e+00	5.232325497119287146e-06	-3.111425766287987619e-03	1.578587577662636868e-02	-1.011105149837543735e-08
1.001020837627620397e+00	8.117651213107891840e-06	-4.977998545235434030e-03	1.285727641555665067e-02	-1.397021609750592944e-08
1.001366064605622164e+00	-5.835016153525278670e-06	5.862113448108800459e-03	4.210576570640803273e-05	-9.943662043581184533e-09
1.000490225986527593e+00	-1.440154858512565950e-05	1.078728427426657067e-02	-1.045198818971228467e-02	-8.784720795105561649e-09
1.001419814766916438e+00	-4.511735147566122998e-06	5.280899098370221180e-03	-5.393317279908251861e-03	-9.324654643460739266e-09
1.002182121822988714e+00	-1.566521700294146443e-05	1.130469062750256298e-02	-1.286088631872716291e-02	-8.926290285965788914e-09
1.002720068998816494e+00	-1.617909284882785794e-05	1.439398581898953741e-02	-1.211888478836098577e-02	1.634468970869246681e-09
1.003579958499577041e+00	-9.908611222003542858e-06	8.449941877480495259e-03	-2.353942514767086523e-03	-8.112486158973043926e-09
1.001786216922037731e+00	-1.081712686410404549e-05	4.379275160616819505e-03	5.618642337807465241e-03	-7.302728447724379391e-09
1.001169588579829739e+00	-1.329787632559429925e-05	5.856302365909703440e-03	2.700551028014112984e-03	-8.686492745263864807e-09
9.992319528266446760e-01	-3.993982503479202068e-06	1.279891330668143489e-03	2.949263920347274665e-03	-1.217255756720002436e-08
9.967113181916089637e-01	-7.054245218285320154e-07	7.295890666163379855e-04	1.762597879669853531e-03	-9.069673712289529595e-09
9.920265817463834734e-01	3.862988413409561087e-06	2.379026838060559548e-03	-6.225847314203046892e-03	-3.694816353705593721e-09
9.811517093224194630e-01	1.276321947001472032e-05	3.475455856823208428e-03	-2.146364293176507287e-02	3.326746374709087193e-09
9.735368383220217581e-01	1.689663693180933952e-05	5.508621155602242900e-03	-3.355028904694293268e-02	1.551881027754007332e-08
9.751047442516156405e-01	1.581868367490324006e-05	6.219550890577469314e-03	-3.466712311552241216e-02	2.274482249459507368e-08
9.814632985753637406e-01	1.583660502659965734e-05	3.006101013976753954e-03	-2.385783603630321770e-02	2.095819781066799449e-08
9.892999811689587863e-01	1.193057756710749717e-05	2.370984417446240795e-03	-1.425123274445995805e-02	1.589217391602753275e-08
9.946028778180736607e-01	1.094436715379374351e-06	6.654575866951092759e-03	-1.565859482318271781e-02	9.957441707782124737e-09
9.934054868465410637e-01	2.740497356460510637e-06	2.855452003463096206e-03	-1.416329388279275424e-02	7.536154783408472646e-09
9.890921509441870096e-01	9.695715255545934064e-06	-2.742940578873386860e-03	-1.241232037802683652e-02	9.124074211782855303e-09
9.863100891775136159e-01	3.293933212246532870e-06	7.016326631387564657e-04	-1.857562606169482766e-02	1.472830795170943589e-08
9.842007260790416323e-01	5.210387197876252356e-06	2.401000010486315731e-03	-2.342799034723198892e-02	2.479658378909847749e-08
9.826367587083454369e-01	9.734945232618522442e-06	1.368967293739254505e-03	-2.437522362775689302e-02	3.361172830966238398e-08
9.813382288150805932e-01	1.070552058368369625e-05	-2.018302761891464445e-03	-2.335491160733747448e-02	3.818287345114919082e-08
9.726926614897132284e-01	2.046873180751910507e-05	-7.841893116075972572e-03	-2.833433321444962447e-02	4.764923614006928023e-08
9.526467167785490631e-01	3.209136108894743367e-05	-7.582769357584268240e-03	-5.164764390001327227e-02	6.125142571563529719e-08
9.177580519682264626e-01	4.674266988647815090e-05	-3.094254659100625481e-03	-8.915274832015535056e-02	7.514586673554203076e-08
8.771678210817844823e-01	5.927825510502942393e-05	2.088071091616212818e-03	-1.269915000816905781e-01	8.111914486120247792e-08
8.611051376877989494e-01	5.484285285085178349e-05	7.158661533706998925e-03	-1.434636563756146732e-01	7.950488644194875059e-08
8.836795721214445454e-01	5.059493637609085244e-05	-1.079885671647761542e-03	-1.156446826512147336e-01	7.984779185797650467e-08
9.265053191501140262e-01	3.857321655295345094e-05	-1.118382880117974390e-02	-6.698546197136591440e-02	7.289312187054300034e-08
9.619389846812295142e-01	1.986624715002099180e-05	-1.525218829360438545e-02	-2.681837282310830725e-02	5.264220188165842697e-08
9.798647062937644314e-01	1.225658409736008632e-05	-1.600875177058736290e-02	-6.040865793264110079e-03	3.443261152514177249e-08
9.868702282949596283e-01	5.729727117651144263e-06	-1.083135157711876892e-02	-7.084336897339481905e-04	2.476820136546634284e-08
9.891409666865547123e-01	-7.446347979037634572e-07	-4.089916243260712653e-03	-2.349531808923281846e-03	2.061194138996844725e-08
9.901899504654486650e-01	-1.020790883778385901e-06	-4.288220017776526484e-03	-2.197303743575748181e-04	1.645045360102994647e-08
9.918797822207280346e-01	5.223500538380172833e-07	-6.318418201591484082e-03	3.961028589595472389e-03	7.827985568792288065e-09
9.927690117603342745e-01	-1.214030100283219089e-06	-4.591617608614061152e-03	3.803712769799780236e-03	7.087110032339530512e-09
9.909042539338093203e-01	-2.213841853136526440e-06	-2.115106961616440399e-03	-1.254064909379014195e-03	1.325269110119706808e-08
9.832359698997017450e-01	6.317391364876788662e-06	-2.168598478182875121e-03	-1.234572755800644739e-02	1.180129899420780866e-08
9.661612990148867874e-01	1.580841166552944598e-05	1.682769759520331369e-03	-3.914896072921220799e-02	1.956276411041049859e-08
9.438822528058296024e-01	2.561771915951391448e-05	7.429431192302510950e-03	-7.783299374415797445e-02	3.324098532223848271e-08
9.304170663846612621e-01	2.669739341056937554e-05	1.229992875573209833e-02	-1.041130212685982132e-01	3.558696856006172773e-08
9.353173215003403040e-01	1.746408205961005731e-05	1.281989320320289609e-02	-9.727701204610386676e-02	3.499957849240703987e-08
9.542767362205917259e-01	1.193839846488544447e-05	5.855989703675627996e-03	-6.476070942055792146e-02	3.162866662590128926e-08
9.739058878472189873e-01	3.352107285753121255e-06	1.407961180729510459e-03	-3.287174607579625152e-02	2.624236583482817017e-08
9.853693693760894323e-01	-7.776400046419447486e-06	4.299097011238365261e-03	-1.849392668207452267e-02	1.957295742462792196e-08
9.904922473181674292e-01	-7.900812867507769996e-06	7.009466096893944911e-03	-1.557315777275116754e-02	9.876912340003562716e-09
9.920922993289180702e-01	-7.299732437480267256e-06	7.122069645758116220e-03	-1.241948718053170059e-02	5.888266912305225046e-09
9.941683113228312330e-01	-1.014377414139267037e-05	5.155999331467113825e-03	-7.353861900928164268e-03	3.258665353165064385e-09
9.964473372309865518e-01	-1.252903211189624973e-05	3.631634931369262433e-03	-2.976636594731881316e-03	2.596320060699758551e-10
9.978168850554769431e-01	-1.341960585054754588e-05	3.494101954329289529e-03	-5.612517357999615656e-04	3.864129323360724834e-11
9.991701851095158293e-01	-1.368852179434469960e-05	5.560844213286489715e-03	-1.845613968349778472e-03	-2.553512285277589767e-09
9.991384160467353670e-01	-1.435124657812993411e-05	7.138927967564936798e-03	-2.542372803363493125e-03	-2.271751957727790880e-09
9.982764372904400219e-01	-7.541788857965992021e-06	3.003119678545166076e-03	1.628652839150002921e-03	-4.410179316388197783e-09
9.975749414033078244e-01	-5.096761538938133121e-06	2.111714155151986523e-03	2.406980607855627782e-03	-8.268837642106880293e-09
9.967724319383475251e-01	-1.193787496187027277e-05	6.582669975615482692e-03	-3.412825327004583107e-03	-5.175930777317411184e-09
9.957214576871715739e-01	-1.233419555547703675e-05	9.820596449725056687e-03	-9.962449293393531649e-03	-6.087192554971564689e-10
9.950783762639772156e-01	-9.834972663264773506e-06	1.196300918619596504e-02	-1.420653805671804985e-02	2.998112172499170762e-09
9.962502482398636339e-01	-1.282582326500920734e-05	1.475251826012818901e-02	-1.565268645388892543e-02	5.835151529056958317e-09
9.981423558524434858e-01	-1.262218867560253153e-05	1.371029294762429393e-02	-1.142465485188560656e-02	2.478242646095654499e-09
9.975073374524395797e-01	-1.108980426838999676e-05	9.812090400811211352e-03	-6.247858898565424556e-03	4.509181693341716426e-09
9.963245660794114444e-01	-9.926394583338135437e-06	6.205349677521373834e-03	-4.687546560393685349e-03	7.164856194711054765e-09
9.947567520541755748e-01	-5.104420381684763374e-06	1.774182194436817357e-03	-4.481407032534893801e-03	3.073984635018238336e-09
9.905415140404354446e-01	-4.431602953252374389e-06	1.991283274168930122e-03	-1.187805532153867263e-02	4.442238960630980894e-09
9.864818506196466608e-01	-7.480868277502799434e-06	6.827713744836214418e-03	-2.488260564466461891e-02	8.737086085211282918e-09
9.853561024312845751e-01	-7.786958653661224397e-06	7.897692911211305622e-03	-2.907361925263707986e-02	8.298646643073524814e-09
9.835215321442032366e-01	-4.270960381340687261e-06	3.665685534132090678e-03	-2.478409552706281951e-02	1.077387546331175827e-08
9.791525947360714133e-01	-1.197558905473498495e-06	2.494241738975317476e-03	-2.933045942879963092e-02	1.708273540075201623e-08
9.758207583541055330e-01	-1.886996691788095187e-06	5.453087688079985042e-03	-4.091490515307763531e-02	2.051672461390340649e-08
9.767949418570880393e-01	-4.927010701637055352e-06	7.225110772799406798e-03	-4.251462724722383790e-02	1.955456354216247138e-08
9.805807921002691607e-01	-4.226844037601212441e-06	5.267470155900029656e-03	-3.212250088646561447e-02	1.904765908686205420e-08
9.838630652121886921e-01	-3.171859416548824226e-06	3.115036086407317779e-03	-2.390143449792308042e-02	1.834531843679074909e-08
9.856413556568512924e-01	-6.557265682818894208e-06	4.539637768773829331e-03	-2.356137284975090215e-02	1.579542385373501538e-08
9.875409723331296519e-01	-9.325927065985100341e-06	6.148124206600795970e-03	-2.191740829356076531e-02	1.636503202177799619e-08
9.898178456600844610e-01	-1.037273666402292053e-05	4.966186286266172263e-03	-1.512644360743431449e-02	1.732849268433230049e-08
9.909484841503100050e-01	-9.761132140880238899e-06	3.247822928261191473e-03	-9.475214676935826003e-03	1.425855579050021399e-08
9.895256522594185755e-01	-7.361015732659805860e-06	2.406956401470611122e-03	-1.185842081509761066e-02	1.269846231389971214e-08
9.835323944013019126e-01	-8.632669633017882362e-06	5.228815157056474969e-03	-2.642685773894177734e-02	1.859404747884047627e-08
9.761649629778168524e-01	-1.140407734691697033e-05	1.233581002302503241e-02	-4.707470544807915852e-02	2.493007161803140434e-08
9.732472138920114091e-01	-9.283147246896110641e-06	1.806750740293744037e-02	-6.141682435144899671e-02	2.888783491676090497e-08
9.734980107551973738e-01	-7.046433337822211608e-06	2.026420867973401096e-02	-6.479636973098559793e-02	3.357030943878453175e-08
9.777313767949444845e-01	-7.967177475624472773e-06	2.012336089100624087e-02	-5.827312909898343940e-02	3.279088604971792464e-08
9.844161399498499998e-01	-5.201455707314114157e-06	1.405121364792066840e-02	-4.258647121024203980e-02	2.503116723397840703e-08
9.881248112765218528e-01	-7.322327688512400544e-06	9.184900670715267362e-03	-2.807297453973075022e-02	1.571770631091042580e-08
9.857887950069076366e-01	-8.862241255161426565e-06	9.179570393936836020e-03	-2.560293769363100602e-02	8.667314191763650166e-09
9.790289236716234189e-01	-7.699080370361675713e-06	1.356252104710826967e-02	-3.682036421983908570e-02	8.766545302687606423e-09
9.742980238025541473e-01	-1.161051357163390701e-05	1.986101529544443550e-02	-4.950021133790910577e-02	1.061655482783320030e-08
9.766823165346013580e-01	-1.285833083117602014e-05	1.951216342265297762e-02	-4.619895930270563611e-02	1.292143826376452389e-08
9.833162006293361124e-01	-9.200167975893404614e-06	1.056058544796523169e-02	-2.580165461541602395e-02	1.243532689749263540e-08
9.896145549648447393e-01	-1.017292454040079070e-05	3.991304602398860167e-03	-8.275080186213226024e-03	8.459094719134724340e-09
9.928507218148390212e-01	-1.058074064711355910e-05	3.244497170905013064e-03	-3.889154849768922031e-03	9.213056287117729940e-09
9.932053770971610573e-01	-1.124940112741388125e-05	7.215849521929885470e-03	-9.181819671256670826e-03	1.150854926941564134e-08
9.899417485594672605e-01	-1.084798008063190934e-05	1.108566603164327924e-02	-2.029401941183540253e-02	1.775106211447080306e-08
9.816282717065583086e-01	-1.011174008004164333e-05	1.447848500608315062e-02	-3.918698228123122795e-02	3.223258842413942917e-08
9.723157378923329430e-01	-7.673731159848641418e-06	1.521715308095297238e-02	-5.840861312663280652e-02	3.786791640227200557e-08
9.637451297734322964e-01	3.906275376422094323e-07	1.091652360577259270e-02	-7.050435473368506234e-02	4.213711187891999989e-08
9.518913253268865837e-01	5.959071882000183496e-06	8.067015026487255394e-03	-8.097270537892671538e-02	5.460235063986185764e-08
9.338207230792174851e-01	9.286112303437752733e-06	8.550906623136437026e-03	-9.625399997251102291e-02	5.736958680286302183e-08
9.172472722570788051e-01	1.540695173130386160e-05	9.068825471354402534e-03	-1.103019104002191247e-01	5.365510664840912797e-08
9.180172083826536600e-01	1.898564229546088902e-05	6.517477588023312153e-03	-1.042085432973240411e-01	5.541561409970113215e-08
9.384003432609733242e-01	1.859748154890514683e-05	-6.582934672569907024e-04	-7.341251116798468146e-02	5.472619608218988933e-08
9.637661001064962152e-01	1.013287066599329923e-05	-3.693596614458356103e-03	-4.180246568489542902e-02	4.474784027738015566e-08
9.801893165369029992e-01	7.078268631241712799e-07	-2.637597689348975677e-03	-2.166759026027720303e-02	3.388573019451869744e-08
9.878197372166390711e-01	-4.768706948501192760e-06	-2.240938569321852293e-03	-8.931737558528343723e-03	2.417954090623393058e-08
9.920313547214265615e-01	-1.113950776324134438e-05	-8.413412327615653460e-04	-3.152799681280196286e-03	1.120868734352559621e-08
